0.0025591837288778062	0.005118309648487009	0.007677319950864855	0.010236156830660264	0.012794762486439588	0.015353079121992288	0.017911048947636486	0.02046861418152438	0.023025717050947452	0.025582299793641537	0.028138304659091572	0.030693673909836138	0.03324834982277168	0.03580227469045641	0.038355390822413855	0.04090764054643608	0.043458966209886325	0.046009310181001434	0.048558614850193624	0.05110682263135187	0.05365387596314269	0.05619971731031035	0.05874428916497667	0.06128753404793988	0.06382939450997316	0.06636981313312226	0.0689087325320026	0.07144609535509547	0.0739818442860436	0.07651592204494576	0.07904827138965086	0.08157883511705079	0.08410755606437266	0.08663437711047008	0.08915924117711341	0.09168209123027911	0.0942028702814381	0.09672152138884303	0.09923798765881464	0.10175221224702671	0.1042641383597904	0.10677370925533695	0.10928086824509942	0.11178555869499336	0.11428772402669608	0.11678730771892454	0.11928425330871227	0.12177850439268477	0.1242700046283336	0.1267586977352891	0.12924452749659163	0.13172743775996157	0.1342073724390677	0.13668427551479403	0.13915809103650548	0.1416287631233113	0.14409623596532792	0.14656045382493912	0.14902136103805544	0.15147890201537137	0.1539330212436212	0.15638366328683284	0.1588307727875802	0.16127429446823363	0.1637141731322085	0.16615035366521216	0.16858278103648888	0.17101140030006273	0.17343615659597914	0.17585699515154374	0.17827386128255998	0.18068670039456403	0.18309545798405824	0.18550007963974233	0.18790051104374228	0.1902966979728376	0.19268858629968594	0.1950761219940458	0.1974592511239972	0.19983791985715968	0.2022120744619086	0.20458166130858854	0.20694662687072515	0.20930691772623392	0.21166248055862696	0.21401326215821762	0.21635920942332218	0.21870026936145945	0.22103638909054787	0.22336751584009992	0.22569359695241428	0.2280145798837653	0.23033041220558984	0.23264104160567162	0.23494641588932288	0.23724648298056336	0.23954119092329687	0.24183048788248454	0.24411432214531611	0.2463926421223777	0.2486653963488174	0.2509325334855079	0.2531940023202059	0.25544975176870915	0.2576997308760102	0.2599438888174477	0.26218217489985407	0.26441453856270114	0.2666409293792419	0.2688612970576495	0.2710755914421535	0.2732837625141728	0.27548576039344563	0.27768153533915607	0.2798710377510576	0.28205421817059356	0.2842310272820149	0.28640141591349316	0.28856533503823234	0.2907227357755752	0.29287356939210857	0.2950177873027631	0.2971553410719117	0.2992861824144632	0.3014102631969527	0.30352753543862965	0.30563795131254107	0.3077414631466122	0.3098380234247232	0.3119275847877827	0.31401010003479735	0.3160855221239381	0.3181538041736031	0.3202148994634762	0.32226876143558275	0.3243153436953412	0.3263546000126109	0.32838648432273665	0.3304109507275889	0.33242795349660126	0.33443744706780243	0.33643938604884654	0.33843372521803766	0.3404204195253515	0.3423994240934534	0.34437069421871186	0.34633418537220806	0.34828985320074224	0.3502376535278351	0.3521775423547259	0.3541094758613668	0.35603341040741165	0.35794930253320284	0.3598571089607524	0.3617567865947199	0.3636482925233856	0.36553158401962027	0.3674066185418498	0.36927335373501663	0.3711317474315362	0.3729817576522496	0.3748233426073719	0.37665646069743597	0.37848107051423224	0.3802971308417443	0.3821046006570794	0.38390343913139563	0.3856936056308238	0.3874750597173857	0.3892477611499075	0.3910116698849282	0.39276674607760487	0.3945129500826124	0.396250242455039	0.3979785839512773	0.3996979355299109	0.4014082583525961	0.40310951378493914	0.4048016633973694	0.406484668966007	0.40815849247352626	0.40982309611001483	0.41147844227382746	0.4131244935724354	0.4147612128232712	0.41638856305456856	0.4180065075061975	0.4196150096304945	0.4212140330930885	0.4228035417737216	0.42438349976706424	0.4259538713835275	0.4275146211500682	0.4290657138109908	0.43060711432874355	0.43213878788471005	0.4336606998799958	0.4351728159362095	0.4366751018962401	0.4381675238250277	0.4396500480103309	0.4411226409634875	0.44258526942017196	0.4440379003411456	0.44548050091300384	0.4469130385489173	0.4483354808893674	0.44974779580287805	0.4511499513867407	0.4525419159677356	0.4539236581028469	0.4552951465799732	0.4566563504186324	0.4580072388706615	0.45934778142091137	0.4606779477879357	0.4619977079246754	0.4633070320191372	0.464605890495067	0.46589425401261797	0.46717209346901334	0.4684393799992039	0.46969608497651993	0.4709421800133179	0.47217763696162146	0.47340242791375775	0.4746165252029874	0.4758199014041297	0.477012529334182	0.4781943820529338	0.4793654328635753	0.48052565531330044	0.4816750231939044	0.4828135105423757	0.4839410916414827	0.48505774102035437	0.48616343345505575	0.4872581439691578	0.4883418478343014	0.4894145205707561	0.4904761379479731	0.4915266759851325	0.49256611095168495	0.4935944193678879	0.4946115780053359	0.4956175638874851	0.4966123542901728	0.4975959267421298	0.49856825902548924	0.4995293291762874	0.5004791154849606	0.5014175964968349	0.5023447510126117	0.5032605580888455	0.5041649970384177	0.5050580474310038	0.5059396890935348	0.5068099021106529	0.5076686668251612	0.5085159638384683	0.5093517740110257	0.510176078462761	0.5109888585735033	0.511790095983405	0.5125797725933559	0.5133578705653917	0.5141243723230978	0.5148792605520057	0.5156225181999844	0.5163541284776253	0.5170740748586219	0.5177823410801425	0.5184789111431984	0.5191637693130043	0.5198369001193347	0.5204982883568726	0.5211479190855534	0.5217857776309022	0.5224118495843654	0.5230261208036362	0.5236285774129738	0.524219205803517	0.5247979926335917	0.5253649248290124	0.5259199895833769	0.5264631743583564	0.526994466883978	0.5275138551589025	0.5280213274506951	0.5285168722960903	0.5290004785012514	0.5294721351420231	0.5299318315641778	0.5303795573836567	0.5308153024868048	0.5312390570305983	0.5316508114428677	0.5320505564225143	0.5324382829397191	0.5328139822361481	0.5331776458251493	0.5335292654919448	0.5338688332938161	0.5341963415602837	0.5345117828932804	0.5348151501673183	0.5351064365296497	0.5353856354004222	0.5356527404728267	0.535907745713241	0.5361506453613645	0.5363814339303499	0.536600106206926	0.5368066572515163	0.5370010823983498	0.537183377255567	0.5373535377053187	0.5375115599038595	0.537657440281634	0.537791175543358	0.5379127626680926	0.5380221989093125	0.538119481794968	0.5382046091275414	0.5382775789840956	0.5383383897163181	0.5383870399505586	0.5384235285878595	0.5384478548039808	0.538460018049419	0.538460018049419	0.5384478548039808	0.5384235285878595	0.5383870399505586	0.5383383897163181	0.5382775789840956	0.5382046091275414	0.538119481794968	0.5380221989093125	0.5379127626680926	0.537791175543358	0.537657440281634	0.5375115599038595	0.5373535377053187	0.5371833772555669	0.5370010823983498	0.5368066572515163	0.536600106206926	0.5363814339303499	0.5361506453613645	0.535907745713241	0.5356527404728267	0.5353856354004222	0.5351064365296497	0.5348151501673183	0.5345117828932804	0.5341963415602837	0.5338688332938161	0.5335292654919448	0.5331776458251494	0.5328139822361481	0.5324382829397192	0.5320505564225142	0.5316508114428677	0.5312390570305983	0.5308153024868048	0.5303795573836567	0.5299318315641778	0.5294721351420231	0.5290004785012515	0.5285168722960903	0.5280213274506951	0.5275138551589025	0.526994466883978	0.5264631743583564	0.5259199895833769	0.5253649248290124	0.5247979926335917	0.524219205803517	0.5236285774129738	0.5230261208036363	0.5224118495843654	0.5217857776309022	0.5211479190855534	0.5204982883568726	0.5198369001193347	0.5191637693130043	0.5184789111431984	0.5177823410801425	0.5170740748586219	0.5163541284776253	0.5156225181999845	0.5148792605520057	0.5141243723230978	0.5133578705653917	0.5125797725933559	0.511790095983405	0.5109888585735033	0.510176078462761	0.5093517740110258	0.5085159638384684	0.5076686668251613	0.5068099021106529	0.5059396890935349	0.5050580474310039	0.5041649970384177	0.5032605580888454	0.5023447510126117	0.5014175964968349	0.5004791154849606	0.49952932917628745	0.4985682590254893	0.4975959267421299	0.4966123542901728	0.4956175638874852	0.49461157800533595	0.49359441936788795	0.49256611095168495	0.49152667598513256	0.4904761379479731	0.48941452057075613	0.4883418478343014	0.48725814396915784	0.48616343345505575	0.4850577410203545	0.4839410916414827	0.4828135105423757	0.4816750231939044	0.4805256553133004	0.47936543286357536	0.4781943820529338	0.4770125293341821	0.4758199014041297	0.4746165252029875	0.47340242791375786	0.47217763696162146	0.47094218001331795	0.46969608497652	0.4684393799992039	0.4671720934690133	0.46589425401261797	0.46460589049506695	0.46330703201913725	0.4619977079246754	0.46067794778793575	0.4593477814209114	0.45800723887066164	0.45665635041863245	0.45529514657997316	0.45392365810284696	0.4525419159677356	0.45114995138674074	0.44974779580287805	0.4483354808893676	0.44691303854891734	0.44548050091300384	0.44403790034114554	0.44258526942017196	0.4411226409634875	0.43965004801033075	0.4381675238250277	0.43667510189624004	0.43517281593620954	0.4336606998799957	0.43213878788471016	0.4306071143287436	0.4290657138109909	0.4275146211500682	0.42595387138352764	0.4243834997670643	0.42280354177372154	0.42121403309308864	0.41961500963049453	0.41800650750619744	0.41638856305456867	0.4147612128232713	0.41312449357243536	0.4114784422738275	0.40982309611001483	0.4081584924735263	0.406484668966007	0.40480166339736934	0.4031095137849392	0.401408258352596	0.39969793552991095	0.3979785839512774	0.3962502424550391	0.39451295008261245	0.39276674607760503	0.39101166988492825	0.3892477611499075	0.3874750597173859	0.38569360563082383	0.3839034391313956	0.3821046006570793	0.3802971308417444	0.37848107051423224	0.3766564606974361	0.3748233426073719	0.3729817576522497	0.37113174743153626	0.36927335373501663	0.36740661854184986	0.36553158401962027	0.36364829252338576	0.36175678659471994	0.35985710896075257	0.35794930253320295	0.3560334104074118	0.3541094758613669	0.35217754235472604	0.35023765352783504	0.3482898532007423	0.3463341853722081	0.3443706942187118	0.3423994240934535	0.3404204195253514	0.3384337252180377	0.33643938604884654	0.3344374470678026	0.3324279534966013	0.3304109507275891	0.3283864843227367	0.3263546000126109	0.3243153436953413	0.3222687614355828	0.3202148994634763	0.31815380417360317	0.3160855221239383	0.31401010003479746	0.3119275847877827	0.30983802342472316	0.30774146314661227	0.30563795131254107	0.30352753543862954	0.30141026319695274	0.29928618241446314	0.2971553410719118	0.2950177873027631	0.2928735693921086	0.2907227357755753	0.28856533503823245	0.2864014159134933	0.2842310272820149	0.2820542181705937	0.2798710377510576	0.27768153533915624	0.2754857603934458	0.2732837625141728	0.2710755914421534	0.2688612970576495	0.2666409293792419	0.2644145385627013	0.26218217489985407	0.25994388881744757	0.2576997308760103	0.25544975176870915	0.25319400232020606	0.2509325334855079	0.24866539634881754	0.24639264212237771	0.24411432214531625	0.24183048788248465	0.2395411909232971	0.23724648298056353	0.2349464158893229	0.23264104160567178	0.23033041220558995	0.2280145798837653	0.22569359695241423	0.22336751584009995	0.22103638909054782	0.21870026936145956	0.2163592094233222	0.21401326215821775	0.211662480558627	0.20930691772623386	0.20694662687072526	0.20458166130858857	0.20221207446190873	0.19983791985715973	0.1974592511239974	0.19507612199404592	0.19268858629968616	0.19029669797283777	0.18790051104374234	0.18550007963974227	0.18309545798405835	0.18068670039456403	0.1782738612825599	0.1758569951515438	0.17343615659597908	0.17101140030006284	0.16858278103648888	0.1661503536652123	0.16371417313220857	0.16127429446823383	0.1588307727875803	0.15638366328683284	0.15393302124362135	0.15147890201537145	0.14902136103805566	0.14656045382493924	0.14409623596532792	0.14162876312331144	0.1391580910365055	0.13668427551479403	0.1342073724390678	0.1317274377599616	0.12924452749659154	0.12675869773528917	0.12427000462833358	0.12177850439268488	0.11928425330871228	0.11678730771892468	0.11428772402669614	0.11178555869499357	0.10928086824509953	0.10677370925533695	0.10426413835979056	0.10175221224702678	0.09923798765881484	0.09672152138884316	0.0942028702814381	0.09168209123027901	0.08915924117711346	0.08663437711047003	0.08410755606437276	0.08157883511705079	0.07904827138965077	0.07651592204494582	0.07398184428604355	0.07144609535509559	0.06890873253200262	0.06636981313312243	0.06382939450997321	0.06128753404794009	0.05874428916497678	0.05619971731031061	0.05365387596314283	0.05110682263135193	0.048558614850193596	0.046009310181001545	0.04345896620988634	0.040907640546435996	0.038355390822413925	0.035802274690456375	0.03324834982277179	0.03069367390983616	0.02813830465909174	0.025582299793641607	0.023025717050947657	0.020468614181524247	0.017911048947636503	0.01535307912199245	0.012794762486439893	0.010236156830660235	0.0076773199508649685	0.005118309648487265	0.0025591837288779676
0.0025594798513453184	0.005118901886732937	0.007678208291511161	0.010237341253640269	0.012796242964998419	0.015354855622687494	0.017913121430338783	0.020470982599418562	0.023028381350533457	0.025585259914735637	0.028141560534827744	0.030697225466667574	0.033252196980472444	0.035806417362123255	0.038359828914468194	0.04091237395862607	0.04346399483528917	0.046014633906025774	0.048564233554582115	0.051112736188183884	0.0536600842388372	0.056206220164628944	0.0587510864510267	0.06129462561217781	0.06383678019220801	0.06637749276651925	0.06891670594308685	0.07145436236375605	0.07399040470553746	0.07652477568190204	0.0790574180440752	0.0815882745823299	0.08411728812727894	0.08664440155116647	0.08916955776915833	0.09169269974063161	0.09421377047046309	0.0967327130103167	0.09924947045993003	0.10176398596839943	0.10427620273546445	0.1067860640127908	0.10929351310525205	0.11179849337221073	0.11430094822879741	0.11680082114718901	0.11929805565788576	0.12179259535098673	0.1242843838774641	0.12677336495043603	0.12925948234643803	0.1317426799066931	0.13422290153838032	0.13670009121590168	0.13917419298214814	0.14164515094976296	0.1441129093024048	0.1465774122960081	0.14903860426004245	0.1514964295987702	0.15395083279250216	0.15640175839885176	0.15884915105398756	0.16129295547388373	0.16373311645556882	0.16616957887837297	0.16860228770517283	0.1710311879836347	0.17345622484745615	0.17587734351760512	0.17829448930355754	0.18070760760453244	0.18311664391072566	0.18552154380454094	0.1879222529618192	0.19031871715306575	0.1927108822446752	0.19509869420015424	0.1974820990813424	0.19986104304963032	0.20223547236717607	0.20460533339811882	0.2069705726097906	0.20933113657392546	0.21168697196786634	0.21403802557576965	0.2163842442898073	0.21872557511136637	0.22106196515224633	0.22339336163585355	0.22571971189839377	0.22804096339006147	0.23035706367622702	0.23266796043862115	0.23497360147651664	0.23727393470790753	0.23956890817068577	0.24185847002381472	0.24414256854850044	0.24642115214935964	0.24869416935558544	0.2509615688221101	0.2532232993307645	0.2554793097914355	0.2577295492432197	0.2599739668555747	0.26221251192946743	0.26444513389851926	0.26667178233014827	0.2688924069267084	0.2711069575266258	0.27331538410553163	0.27551763677739244	0.2777136657956369	0.2799034215542792	0.28208685458904	0.28426391557846364	0.2864345553450323	0.28859872485627697	0.29075637522588443	0.2929074577148026	0.29505192373234035	0.29718972483726613	0.2993208127389017	0.3014451392982127	0.3035626565288967	0.3056733165984667	0.3077770718293318	0.30987387469987404	0.3119636778455222	0.3140464340598213	0.31612209629549914	0.3181906176655291	0.3202519514441891	0.3223060510681173	0.32435287013736386	0.32639236241643876	0.3284244818353568	0.33044918249067745	0.3324664186465428	0.33447614473570986	0.33647831536058015	0.3384728852942252	0.3404598094814081	0.34243904303960143	0.3444105412600009	0.3463742596085354	0.34833015372687304	0.3502781794334229	0.3522182927243331	0.3541504497744854	0.356074606938484	0.3579907207516427	0.35989874793096577	0.36179864537612616	0.36369037017043904	0.36557387958183096	0.3674491310638056	0.36931608225640433	0.37117469098716344	0.3730249152720667	0.3748667133164935	0.37670004351616343	0.3785248644580756	0.38034113492144433	0.38214881387863026	0.38394786049606716	0.3857382341351841	0.3875198943533238	0.38929280090465607	0.39105691374108664	0.392812193013162	0.39455859907096974	0.39629609246503394	0.3980246339472064	0.3997441844715531	0.40145470519523646	0.4031561574793924	0.4048485028900035	0.4065317031987671	0.4082057203839586	0.4098705166312904	0.41152605433476674	0.4131722960975319	0.4148092047327162	0.4164367432642753	0.4180548749278257	0.419663563171475	0.42126277165664794	0.42285246425890705	0.42443260506876823	0.42600315839251285	0.4275640887529933	0.42911536089043445	0.43065693976323044	0.4321887905487361	0.4337108786440534	0.4352231696668131	0.43672562945595195	0.4382182240724834	0.4397009198002651	0.4411736831467601	0.4426364808437936	0.4440892798483041	0.44553204734309027	0.44696475073755193	0.4483873576684263	0.44979983600051937	0.45120215382743106	0.4525942794722768	0.45397618148840246	0.45534782866009516	0.45670919000328786	0.45806023476625995	0.45940093243033114	0.46073125271055143	0.462051165556385	0.463360641152389	0.464659649918887	0.4659481625126373	0.46722614982749583	0.4684935829950732	0.46975043338538736	0.47099667260751005	0.47223227251020805	0.47345720518257906	0.47467144295468267	0.4758749583981646	0.477067724326877	0.47824971379749204	0.4794209001101109	0.4805812568088666	0.4817307576825218	0.4828693767650609	0.4839970883362765	0.4851138669223503	0.48621968729642884	0.4873145244791928	0.488398353739422	0.4894711505945532	0.4905328908112342	0.49158355040586993	0.4926231056451655	0.4936515330466613	0.49466880937926433	0.495674911663772	0.49666981717339215	0.4976535034342555	0.49862594822592443	0.4995871295818937	0.5005370257900876	0.50147561539335	0.5024028771899287	0.5033187902339553	0.5042233338359174	0.5051164875631265	0.5059982312401795	0.5068685449494139	0.5077274090313586	0.5085748040851774	0.5094107109691073	0.510235110800891	0.5110479849582035	0.5118493150790724	0.5126390830622933	0.5134172710678383	0.5141838615172586	0.5149388370940824	0.5156821807442055	0.5164138756762767	0.5171339053620773	0.5178422535368937	0.518538904199886	0.5192238416144483	0.519897050308565	0.5205585150751597	0.521208220972439	0.5218461533242302	0.5224722977203123	0.5230866400167423	0.5236891663361736	0.5242798630681705	0.5248587168695152	0.5254257146645093	0.5259808436452686	0.5265240912720137	0.5270554452733519	0.5275748936465553	0.5280824246578315	0.5285780268425888	0.5290616890056952	0.5295334002217311	0.5299931498352363	0.5304409274609505	0.5308767229840484	0.5313005265603673	0.5317123286166302	0.5321121198506618	0.5324998912315986	0.5328756340000931	0.5332393396685112	0.5335910000211248	0.5339306071142959	0.5342581532766578	0.5345736311092871	0.5348770334858715	0.5351683535528703	0.5354475847296697	0.535714720708731	0.5359697554557337	0.5362126832097108	0.53644349848318	0.5366621960622671	0.5368687710068236	0.5370632186505391	0.5372455346010456	0.5374157147400177	0.537573755223265	0.5377196524808192	0.5378534032170147	0.5379750044105631	0.5380844533146213	0.5381817474568537	0.538266884639488	0.5383398629393648	0.538400680707981	0.5384493365715272	0.5384858294309185	0.5385101584618198	0.5385223231146639	0.5385223231146639	0.5385101584618198	0.5384858294309185	0.5384493365715272	0.538400680707981	0.5383398629393648	0.538266884639488	0.5381817474568537	0.5380844533146213	0.5379750044105631	0.5378534032170147	0.5377196524808192	0.537573755223265	0.5374157147400177	0.5372455346010456	0.5370632186505391	0.5368687710068236	0.5366621960622671	0.53644349848318	0.5362126832097108	0.5359697554557337	0.535714720708731	0.5354475847296697	0.5351683535528703	0.5348770334858716	0.5345736311092871	0.5342581532766578	0.533930607114296	0.5335910000211248	0.5332393396685113	0.5328756340000931	0.5324998912315986	0.5321121198506616	0.5317123286166302	0.5313005265603673	0.5308767229840484	0.5304409274609506	0.5299931498352364	0.5295334002217311	0.5290616890056953	0.5285780268425888	0.5280824246578315	0.5275748936465553	0.5270554452733519	0.5265240912720137	0.5259808436452686	0.5254257146645093	0.5248587168695152	0.5242798630681705	0.5236891663361736	0.5230866400167423	0.5224722977203123	0.5218461533242302	0.521208220972439	0.5205585150751597	0.519897050308565	0.5192238416144483	0.518538904199886	0.5178422535368937	0.5171339053620773	0.5164138756762767	0.5156821807442056	0.5149388370940824	0.5141838615172586	0.5134172710678383	0.5126390830622933	0.5118493150790724	0.5110479849582035	0.510235110800891	0.5094107109691073	0.5085748040851775	0.5077274090313587	0.506868544949414	0.5059982312401795	0.5051164875631267	0.5042233338359174	0.5033187902339552	0.5024028771899287	0.50147561539335	0.5005370257900876	0.4995871295818938	0.4986259482259245	0.4976535034342556	0.49666981717339215	0.49567491166377203	0.4946688093792644	0.49365153304666143	0.4926231056451655	0.49158355040587	0.4905328908112342	0.48947115059455326	0.488398353739422	0.4873145244791929	0.48621968729642884	0.4851138669223505	0.4839970883362765	0.4828693767650609	0.4817307576825218	0.48058125680886654	0.47942090011011096	0.47824971379749204	0.4770677243268771	0.4758749583981646	0.4746714429546828	0.4734572051825792	0.47223227251020805	0.4709966726075101	0.4697504333853874	0.4684935829950732	0.4672261498274958	0.4659481625126373	0.4646596499188869	0.46336064115238906	0.462051165556385	0.4607312527105515	0.4594009324303312	0.45806023476626007	0.4567091900032879	0.4553478286600951	0.4539761814884025	0.4525942794722768	0.4512021538274311	0.44979983600051937	0.44838735766842647	0.446964750737552	0.44553204734309027	0.44408927984830404	0.4426364808437936	0.4411736831467601	0.439700919800265	0.4382182240724834	0.4367256294559519	0.4352231696668132	0.43371087864405333	0.4321887905487362	0.4306569397632305	0.42911536089043456	0.4275640887529933	0.42600315839251296	0.4244326050687683	0.42285246425890693	0.42126277165664805	0.4196635631714751	0.41805487492782567	0.41643674326427543	0.4148092047327163	0.41317229609753187	0.4115260543347668	0.4098705166312904	0.40820572038395864	0.4065317031987671	0.40484850289000346	0.40315615747939243	0.4014547051952364	0.39974418447155313	0.39802463394720644	0.39629609246503406	0.39455859907096985	0.39281219301316217	0.3910569137410867	0.38929280090465607	0.3875198943533239	0.38573823413518415	0.3839478604960671	0.38214881387863014	0.3803411349214444	0.3785248644580756	0.37670004351616354	0.3748667133164935	0.37302491527206677	0.3711746909871635	0.36931608225640433	0.36744913106380567	0.36557387958183096	0.36369037017043915	0.3617986453761262	0.3598987479309659	0.35799072075164273	0.3560746069384842	0.35415044977448545	0.35221829272433314	0.35027817943342276	0.34833015372687315	0.34637425960853546	0.3444105412600008	0.3424390430396015	0.340459809481408	0.33847288529422526	0.33647831536058015	0.33447614473570997	0.3324664186465429	0.3304491824906776	0.32842448183535683	0.32639236241643876	0.32435287013736397	0.3223060510681174	0.3202519514441893	0.3181906176655292	0.3161220962954993	0.31404643405982147	0.3119636778455222	0.309873874699874	0.30777707182933184	0.3056733165984667	0.3035626565288966	0.30144513929821276	0.29932081273890165	0.29718972483726624	0.29505192373234035	0.29290745771480264	0.2907563752258845	0.2885987248562771	0.2864345553450324	0.28426391557846364	0.2820868545890401	0.2799034215542792	0.27771366579563705	0.2755176367773926	0.27331538410553163	0.27110695752662567	0.2688924069267084	0.26667178233014827	0.26444513389851937	0.26221251192946743	0.2599739668555746	0.2577295492432197	0.25547930979143546	0.2532232993307646	0.2509615688221101	0.24869416935558558	0.24642115214935967	0.24414256854850058	0.24185847002381483	0.239568908170686	0.23727393470790767	0.23497360147651666	0.23266796043862134	0.23035706367622716	0.22804096339006147	0.2257197118983937	0.2233933616358536	0.22106196515224627	0.21872557511136648	0.21638424428980732	0.21403802557576979	0.21168697196786637	0.2093311365739254	0.20697057260979068	0.20460533339811884	0.2022354723671762	0.19986104304963037	0.19748209908134257	0.19509869420015433	0.19271088224467542	0.19031871715306592	0.18792225296181925	0.1855215438045409	0.1831166439107258	0.18070760760453244	0.17829448930355746	0.17587734351760517	0.1734562248474561	0.17103118798363479	0.16860228770517283	0.1661695788783731	0.1637331164555689	0.1612929554738839	0.15884915105398764	0.15640175839885176	0.1539508327925023	0.15149642959877024	0.14903860426004265	0.14657741229600818	0.1441129093024048	0.1416451509497631	0.13917419298214817	0.13670009121590168	0.1342229015383804	0.13174267990669314	0.12925948234643794	0.1267733649504361	0.12428438387746409	0.12179259535098685	0.11929805565788577	0.11680082114718916	0.11430094822879747	0.11179849337221094	0.10929351310525218	0.1067860640127908	0.10427620273546462	0.10176398596839949	0.09924947045993023	0.09673271301031683	0.09421377047046309	0.09169269974063152	0.0891695577691584	0.08664440155116643	0.08411728812727905	0.0815882745823299	0.07905741804407511	0.07652477568190211	0.07399040470553742	0.07145436236375617	0.06891670594308688	0.0663774927665194	0.06383678019220806	0.061294625612178015	0.058751086451026814	0.0562062201646292	0.05366008423883735	0.05111273618818395	0.04856423355458209	0.04601463390602589	0.043463994835289184	0.040912373958625986	0.038359828914468264	0.03580641736212323	0.033252196980472555	0.03069722546666759	0.028141560534827907	0.025585259914735703	0.02302838135053366	0.020470982599418434	0.0179131214303388	0.015354855622687654	0.012796242964998724	0.010237341253640238	0.007678208291511276	0.005118901886733194	0.0025594798513454793
